file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2018-M-D-B01-1-R-01_0140_1020537_to_1028063,རྗེས་ལ་རཱ། ཨེ་ནས་ང་ཚོ་རཱ། རྩེད་མོ་རྩེ་གར་འགྲོ་ཡིན་ད་རཱ། ཨེ་ནས་རྩེད་མོ་རྩེ་ནས་རཱ། ཨེ་འདྲའི་ལབ་སོང་ད་རཱ།  ,rjes la rA/_e nas nga tsho rA/_rtsed mo rtse gar 'gro yin da rA/_e nas rtsed mo rtse nas rA/_e 'dra'i lab song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0140_1020537_to_1028063.wav,STT_CS,3,104,7.526,wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0140_1020537_to_1028063.wav,རྗེས་ལ་རཱ། ཨ་ནས་ང་ཚོ་རཱ། རྩེད་མོ་རྩེ་གར་འགྲོ་ཡིན་ད་རཱ། ཨ་ནས་རྩེད་མོ་རྩེ་ནས་རཱ། ཨེ་འདྲའི་ལབ་སོང་ད་རཱ།
STT_CS-X-2012-M-D-B05-6-R-O1_0057_603967_to_611151,འཛིན་གྲྭ་ག་ཚོད་རེད། འཛིན་གྲྭ་དྲུག་པ། འཛིན་གྲྭ་དྲུག་པ། ལོ། བཅུ་གཉིས། བཅུ་གཉིས་གཅིག་པ་རེད་བེ།  ,'dzin grwa ga tshod red/_'dzin grwa drug pa/_'dzin grwa drug pa/_lo/_bcu gnyis/_bcu gnyis gcig pa red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-O1_0057_603967_to_611151.wav,STT_CS,3,93,7.184,wav16k/STT_CS-X-2012-M-D-B05-6-R-O1_0057_603967_to_611151.wav,འཛིན་གྲྭ་ག་ཚོད་རེད། ཚེ་རིང་དྲུག་པོ། འཛིན་གྲྭ་དྲུག་པ། ལོ། བཅུ་གཉིས་ཛེ་རིང་གཅིག་པ་རེད་བ།
STT_TT00265_346.250-347.100,གནོད་པ་ཉུང་གི་རེད་བསམ་བསམ།  ,gnod pa nyung gi red bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00265_346.250-347.100.wav,STT_TT,3,28,0.8500000000000227,wav16k/STT_TT00265_346.250-347.100.wav,གནོད་པ་ཡོང་གི་རེད་བསམ་བསམ།
STT_TT00260_93.200-94.950,ང་རང་ཚོ་ལ་གཅིག་ཐུན་མོང་མ་ཡིན་པའི་འཚོ་བ་ཟེར་ནས་འདྲ།  ,nga rang tsho la gcig thun mong ma yin pa'i 'tsho ba zer nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_93.200-94.950.wav,STT_TT,3,52,1.75,wav16k/STT_TT00260_93.200-94.950.wav,ང་རང་ཚོ་ལ་ཅིག་ཐུན་མོང་མ་ཡིན་པའི་འཚོ་བ་ཟེར་ནས་འདྲ།
STT_TT00677_0543_4266186_to_4268916,ཨོ་ད། འདི་འདུག་ག ཚེ་འདི་ད། ཕྱི་མའི་སྡུག་བསྔལ་ཐམས་ཅད་ཀྱང་།  ,o da/_'di 'dug ga_tshe 'di da/_phyi ma'i sdug bsngal thams cad kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0543_4266186_to_4268916.wav,STT_TT,3,59,2.73,wav16k/STT_TT00677_0543_4266186_to_4268916.wav,ཨོ་ད་འདི་འདུག་ག། ཚེ་འདི་དང་ཕྱི་མའི་སྡུག་བསྔལ་ཐམས་ཅད་ཀྱང་།
STT_TT00306_47.800-50.300,ཨེ་ནས་སོ་སོའི་གྲོང་པ་ཡན་ཆད་ནས་བྱས་ཕར་བསམ་བློ་གཏང་དགོས་ཀི་ཡོད་རེད་དཱ།  ,e nas so so'i grong pa yan chad nas byas phar bsam blo gtang dgos ki yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00306_47.800-50.300.wav,STT_TT,3,70,2.5,wav16k/STT_TT00306_47.800-50.300.wav,ད་སོ་སོའི་གྲོང་པ་ཡན་ཆད་ནས་བྱས་ཕར་བསམ་བློ་གཏང་དགོས་ཀི་ཡོད་རེད་དཱ།
STT_TT00263_663.450-665.300,ཁོང་ཁྲོ་དེ་འདྲའི་ཁག་གཅིག་ཟ་ཡོང་དུས་དེ་བར། མི་གཅིག ,khong khro de 'dra'i khag gcig za yong dus de bar/_mi gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_663.450-665.300.wav,STT_TT,3,50,1.849999999999909,wav16k/STT_TT00263_663.450-665.300.wav,ཁོང་ཁྲོ་དེ་འདྲས་ཁག་ཅིག་ཟ་ཡོང་དུས་དེ་བ་མི་གཅིག
STT_TT00264_01081.250-01082.150,སེམས་སྐྱིད་པོ་བྱུང་ན་བདེ་སྐྱིད།  ,sems skyid po byung na bde skyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_01081.250-01082.150.wav,STT_TT,3,33,0.900000000000091,wav16k/STT_TT00264_01081.250-01082.150.wav,སེམས་སྐྱིད་པོ་བྱུང་ན་བདེ་སྐྱིད།
STT_TT00260_919.750-920.650,ཨེ་ནས་སྐད་ཆ་ཡིན་ན།  ,e nas skad cha yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_919.750-920.650.wav,STT_TT,3,20,0.8999999999999773,wav16k/STT_TT00260_919.750-920.650.wav,ཨེ་ནས་སྐད་ཆ་ཡིན་ནས།
STT_TT00663_0740_6694291_to_6697141,ཨེ་ནས། རྒྱུ་མཚན་འདི་ལ་བརྟེན་ནས། བླ་མ་སངས་རྒྱས་ལས་ལྷག་པའི་བཀའ་དྲིན་ཟེ།  ,e nas/_rgyu mtshan 'di la brten nas/_bla ma sangs rgyas las lhag pa'i bka' drin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0740_6694291_to_6697141.wav,STT_TT,3,71,2.85,wav16k/STT_TT00663_0740_6694291_to_6697141.wav,ཨེ་ནས། རྒྱུ་མཚན་འདི་ལ་བརྟེན་ནས། བླ་མ་སངས་རྒྱས་ལྷག་པའི་བཀའ་དྲིན་ཟེ།
STT_TT00262_763.500-767.350,མི་ཁོ་ག་རེ་རེད་ཟེར་ན། སེམས་སྐྱིད་པོ་ཡོད་འདོད་ཡོད་རྒྱོ་གི་མི་ཅིག་རེད་མ་གཏོགས། སེམས་སྐྱིད་པོ་མ་ཡོང་འདོད་ཀི་མི་ཞིག ,mi kho ga re red zer na/_sems skyid po yod 'dod yod rgyo gi mi cig red ma gtogs/_sems skyid po ma yong 'dod ki mi zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_763.500-767.350.wav,STT_TT,3,112,3.850000000000023,wav16k/STT_TT00262_763.500-767.350.wav,མི་ཁོ་ག་རེད་ཟེར་ན། སེམས་སྐྱིད་པོ་ཡོད་འདོད་ཡོད་རྒྱོ་གི་མི་ཅིག་རེད་མ་གཏོགས། སེམས་སྐྱིད་པོ་མ་ཡོད་མདོག་གི་མི་ཅིག
STT_TT00263_354.450-356.100,སོ་སོའི་བློ་ལ་མ་འདོད་པའི་ལས་ཀ་དེ་འདྲས་བྱས་སོང་ན།  ,so so'i blo la ma 'dod pa'i las ka de 'dras byas song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_354.450-356.100.wav,STT_TT,3,50,1.650000000000034,wav16k/STT_TT00263_354.450-356.100.wav,སོ་སོའི་བློ་ལ་མ་བདེ་པའི་ལས་ཀ་དེ་འདྲས་བྱས་སོང་ན།
STT_TT00266_580.150-581.800,ཡང་ན་འདོད་པ་མེད་རྒྱོ་གི་ལས་ཀ་དེ་འདྲས་ཁག་ཅིག ,yang na 'dod pa med rgyo gi las ka de 'dras khag cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_580.150-581.800.wav,STT_TT,3,44,1.6499999999999773,wav16k/STT_TT00266_580.150-581.800.wav,ཡང་ན་འདོད་པ་མེད་རྒྱོ་གི་ལས་ཀ་དེ་འདྲས་ཁག་ཅིག
STT_CS-X-2018-M-D-B01-1-R-01_0129_949274_to_954761,ང་ཚོ་རྩེ་བསྡད་ཡོད་ད་རཱ། ཨེ་ནས་རཱ། ཨེ་ནས་ང་ཚོ་ལཱོ་ལི་པཱཔ་ཉོ་གར་འགྲོ་ཡིན་ད་རཱ།  ,nga tsho rtse bsdad yod da rA/_e nas rA/_e nas nga tsho lA+o li pApa nyo gar 'gro yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0129_949274_to_954761.wav,STT_CS,3,78,5.487,wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0129_949274_to_954761.wav,ང་ཚོ་རྩེ་བསྡད་ཡོད་ད་རཱ། ཨ་ནས་རཱ། ཨ་ནས་ང་ཚོ་ལཱ་ལི་པཔ་ཉོ་ག་འགྲོ་ཡིན་ད་རཱ།
STT_TT00287_1196.250-1197.550,བསྟོད་བསྔགས་བཏང་ན་རང་བཞིན་གིས་ ,bstod bsngags btang na rang bzhin gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_1196.250-1197.550.wav,STT_TT,3,31,1.2999999999999543,wav16k/STT_TT00287_1196.250-1197.550.wav,བསྟོད་བསྔགས་བཏང་ན་རང་བཞིན་གིག
STT_TT00262_885.850-888.000,སྡུག་ཉེ་ན། ཧ་ལམ་དཔེ། གྲི་མེ་མདའ་ལ་ལག་པ་འཆང་ཡ་མཚམས་བར་སླེབས་ ,sdug nye na/_ha lam dpe/_gri me mda' la lag pa 'chang ya mtshams bar slebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_885.850-888.000.wav,STT_TT,3,60,2.1499999999999773,wav16k/STT_TT00262_885.850-888.000.wav,སྡུག་ཉེ་ན་ཧ་ལམ་དཔེ་གྲི་མེ་མདའ་ལའི་ལག་པ་འཆག་ཡ་སཁབ་དེ་བ་སླེབས།
STT_NS_M0190_0193_1583199_to_1585793,པུ་གུ་ཚང་མས་སྐད་གཅིག་བརྒྱབ་སོང་། ཨ་ལབ་ནས་ཡོད་བ།  ,pu gu tshang mas skad gcig brgyab song /_a lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0193_1583199_to_1585793.wav,STT_NS,3,49,2.594,wav16k/STT_NS_M0190_0193_1583199_to_1585793.wav,བུ་གུ་ཚང་མ་སྐད་གཅིག་བརྒྱབ་སོང་ཨ་ལབ་ནས་ཡོད་བ།
STT_NS_M0190_0042_368047_to_370138,ཨ་མཛད་རིམ་དེ་འདྲའི་དམིགས་བསལ་བསྒྲིག་ཐུབ་ཀི་མ་རཱ་ཡང་།  ,a mdzad rim de 'dra'i dmigs bsal bsgrig thub ki ma rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0042_368047_to_370138.wav,STT_NS,3,54,2.091,wav16k/STT_NS_M0190_0042_368047_to_370138.wav,ཨ་མཛད་རིམ་འདེ་འདྲའི་དམིགས་བསལ་སྒྲིག་ཐུབ་ཀི་མ་རཱ་ཡང།
STT_TT00260_1146.550-1152.750,དེ་ངས་བཤད་མེད། ང་རང་ཚོ་བདེ་སྡུག་ཡོང་རྫོགས་ལོ་ནང་པ་སངས་རྒྱས་ཀིས་བཟོས་བཞག་རྒྱོ་མ་རེད་དཱ། ཨ་མས་བཟོས་བཞག་རྒྱོ་མ་རེད། དཀོན་མཆོག་གིས་བཟོས་བཞག་རྒྱོ་རྩ་བ་གཉིས་ནས་མ་རེད།  ,de ngas bshad med/_nga rang tsho bde sdug yong rdzogs lo nang pa sangs rgyas kis bzos bzhag rgyo ma red dA/_a mas bzos bzhag rgyo ma red/_dkon mchog gis bzos bzhag rgyo rtsa ba gnyis nas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_1146.550-1152.750.wav,STT_TT,3,162,6.2000000000000455,wav16k/STT_TT00260_1146.550-1152.750.wav,དེ་ནང་བཞིན་བྱས་ནས། ང་རང་ཚོའི་བདེ་སྡུག་ཡོངས་རྫོགས་ལོ་གང་ག་སངས་རྒྱས་ཀིས་བཟོས་བཞག་རྒྱོ་མ་རེད་དཱ། ཕ་མས་བཟོས་བཞག་རྒྱོ་མ་རེད། དཀོན་མཆོག་གིས་བཟོས་བཞག་རྒྱོ་རྩ་བ་ཉིད་ནས་མ་རེད།
STT_NS_M0185_0308_2857452_to_2860970,ཡང་མི་དེ་ལ་ཞེད་ནས་ལབ་མ་ཐུབ་ཡ་འདྲ་བོ་དང་ང་ཨེ་འདྲའི་གནས་སྟངས་གཅིག་བྱུང་མྱོང་མེད།  ,yang mi de la zhed nas lab ma thub ya 'dra bo dang nga e 'dra'i gnas stangs gcig byung myong med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0308_2857452_to_2860970.wav,STT_NS,3,80,3.518,wav16k/STT_NS_M0185_0308_2857452_to_2860970.wav,ཡང་མི་དེ་ལ་ཞེད་ནས་ལབ་མ་ཐུབ་ཡ་འདྲ་བོ་དང་། ང་ཨེ་འདྲའི་གནས་སྟངས་གཅིག་ཡེ་བྱུང་མྱོང་མེད།
STT_CS-X-2011-M-D-B06-6-R-01_0103_754453_to_759466,ཚུར་འབྲེལ་བ་འདྲ་བོ་ག་རེ་བྱེད་ཡག་ཡིན་ན། ཁོ་རང་ཚོས་བྱེད་ཀྱི་འདུག་ད་ཡོད་བ། ཨེ་ནས་གུང་གསེང་སྐབས་སུ་ད་ཨེ་ནས་ང་།  ,tshur 'brel ba 'dra bo ga re byed yag yin na/_kho rang tshos byed kyi 'dug da yod ba/_e nas gung gseng skabs su da e nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0103_754453_to_759466.wav,STT_CS,3,108,5.013,wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0103_754453_to_759466.wav,་ཚོ་འདོད་པ་འདྲ་བོ་ག་རེ་བྱེད་ྱི་ཡིན་ན་ཁོ་རང་ཚོས་བྱེད་ཀྱི་འདུག་ད་རཱ། ཨ་ནས་གུང་གསེང་སྐབས་སུ་ད་ཨ་མ་མོ་ལ།
STT_CS-D-2017-M-D-B03-1-R-02_0029_870753_to_875873,ཟླ་བ་སྒྲོལ་མ་ལ་རཱ། ཉི་མ་ཚེ་རིང་གིས་ཁའེསྀ་སྤྲད་རེད་ད་རཱ། དབྱངས་ལགས་དེ་ ,zla ba sgrol ma la rA/_nyi ma tshe ring gis kha'es-i sprad red da rA/_dbyangs lags de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-02_0029_870753_to_875873.wav,STT_CS,3,70,5.12,wav16k/STT_CS-D-2017-M-D-B03-1-R-02_0029_870753_to_875873.wav,ཟླ་བ་སྒྲོལ་མ་ལ་རཱ། ཉི་མ་ཚེ་རིང་སྐྱིད་སོ་སྤྲད་རེད་ད་རཱ། གཡང་ལགས་དེ།
STT_CS-X-2012-M-D-B05-6-R-O1_0017_152790_to_157380,རྒན་ལགས་དགའ་ཤོས་འདྲ་བོ་ད་ཡོད་བ། ང་ཡོད་བ་དབྱིན་ཇི་རྒན་ལགས་ཡིན་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ།  ,rgan lags dga' shos 'dra bo da yod ba/_nga yod ba dbyin ji rgan lags yin rA/_e nas de'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-O1_0017_152790_to_157380.wav,STT_CS,3,85,4.59,wav16k/STT_CS-X-2012-M-D-B05-6-R-O1_0017_152790_to_157380.wav,རྒན་ལགས་དགའ་ཤོས་འདྲ་བོ་ད་ཡོད་བ་ ང་ཡོད་བ།དབྱིན་ཇི་རྒན་ལགས་ཡིན་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ།
STT_CS-L-2011_2011-P_P-D_D-B04_B01-6_6-R_R-01_0068_490042_to_492329,བྲོ་བ་ཡ་ཡུད་ཆེན་པོ་བཏང་འདུག་རྒྱལ་བ།  ,bro ba ya yud chen po btang 'dug rgyal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B01-6_6-R_R-01_0068_490042_to_492329.wav,STT_CS,3,37,2.287,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B01-6_6-R_R-01_0068_490042_to_492329.wav,བྲོ་བ་ཡ་ཡུད་ཆེན་པོ་བཏང་འདུག་རྒྱལ་བ།
STT_NS_M0192_0240_2063343_to_2065560,ད་ག་དུས་ཡིན་པ་ཡིན་ནས་རེད་བ། ང་རང་ཚོའི་སྤྱི་ཚོགས་ནང་ལོགས།  ,da ga dus yin pa yin nas red ba/_nga rang tsho'i spyi tshogs nang logs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0240_2063343_to_2065560.wav,STT_NS,3,58,2.217,wav16k/STT_NS_M0192_0240_2063343_to_2065560.wav,ད་ག་དུས་ཡིན་པ་ཡིན་ནས་རེད་བ། ང་རང་ཚོི་སྤྱི་ཚོགས་ནང་ལོགས།
STT_NS_M0200_0443_2998029_to_3000966,ད་སོ་སོ་གིས་ལས་ཀ་ཆུང་ཆུང་ཆུང་ཆུང་བྱས་བཞག་རྒྱོ་དེ་ཡོད་བ།  ,da so so gis las ka chung chung chung chung byas bzhag rgyo de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0443_2998029_to_3000966.wav,STT_NS,3,57,2.937,wav16k/STT_NS_M0200_0443_2998029_to_3000966.wav,ད་སོ་སོ་གིས་ལས་ཀ་ཆུང་ཆུང་ཆུང་ཆུང་བྱས་བཞག་རྒྱོ་དེ་ཡོད་བ།
STT_NS_M0202_0134_1053865_to_1057790,ཨེ་ནས་ཚོགས་པ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སླེབས་བ་ཡིན་ན་ལམ་སང་ཡིད་ཆེས་བྱེད་ཡ་མ་རེད་ཡོད་བ། ཁོ་ཚོ་ལ་ད་ ,e nas tshogs pa 'dra bo e 'dra'i 'dra bo cig slebs ba yin na lam sang yid ches byed ya ma red yod ba/_kho tsho la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0134_1053865_to_1057790.wav,STT_NS,3,99,3.925,wav16k/STT_NS_M0202_0134_1053865_to_1057790.wav,ཨེ་ནས་ཚོགས་པ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སླེབས་པ་ཡིན་ན་ལམ་སང་ཡིད་ཆེས་བྱེད་ཡ་མ་རེད་ཡོད་བ། ཁོ་ཚོ་ལ་ད།
STT_TT00542_0512_3460110_to_3462687,ཐོག་མར་རྩ་བའི་རླུང་བཞི་དང་། དེ་ལ་ནུས་པ་རྙེད་པའི་མཚམས་ཤིག་ནས་ ,thog mar rtsa ba'i rlung bzhi dang /_de la nus pa rnyed pa'i mtshams shig nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0512_3460110_to_3462687.wav,STT_TT,3,61,2.577,wav16k/STT_TT00542_0512_3460110_to_3462687.wav,ཐོག་མར་རྩ་བའི་རླུང་བཞི་དང་། དེ་ལ་ནུས་པ་ཉེད་པའི་མཚམས་བཞི་ནི།
STT_NS_M0196_0244_2906885_to_2911288,ག་རེ་ལབ་དགོས་རེད། ཨ་སློབ་སྦྱོང་འདྲ་བོ་དང་དེ་འདྲའི་བྱས་སོ་སོ།  ,ga re lab dgos red/_a slob sbyong 'dra bo dang de 'dra'i byas so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0244_2906885_to_2911288.wav,STT_NS,3,62,4.403,wav16k/STT_NS_M0196_0244_2906885_to_2911288.wav,ག་རེ་ལབ་དགོས་རེད། ཨསློབ་སྦྱོང་འདྲ་བོ་དང་དེ་འདྲའི་བྱེད་སོ་སོ།
